id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923039427554836481,923039427554836481,2017-10-25 09:42:03 IST,2017-10-25,09:42:03,+0530,1652541,reuters,Reuters,,Fewer AT&amp;T customers upgrade their devices ahead of Apple’s #iPhoneX launch. @AnjaliAthavaley reports:  https://t.co/sZ9BRcx1qi $T $AAPL  https://t.co/o8mPggBA4g,en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}]",['http://reut.rs/2z4UnKO'],['https://pbs.twimg.com/media/DM9Ld4aUMAA0p1O.jpg'],12,14,19,['iphonex'],"['t', 'aapl']",https://twitter.com/Reuters/status/923039427554836481,False,,1,https://pbs.twimg.com/media/DM9Ld4aUMAA0p1O.jpg,,,,,,,[],,,,
922932452141797376,922932452141797376,2017-10-25 02:36:58 IST,2017-10-25,02:36:58,+0530,14129793,waltlightshed,Walter Piecyk,,Q3 wireless service revenue growth   Annual  $TMUS +8.3%  $T -2.8% $VZ -4.2%   Sequential  $TMUS +2.5%  $VZ +1.4% $T 0.0%,en,[],[],[],4,26,72,[],"['tmus', 't', 'vz', 'tmus', 'vz', 't']",https://twitter.com/WaltLightShed/status/922932452141797376,False,,0,,,,,,,,[],,,,
922932069180768261,922932069180768261,2017-10-25 02:35:27 IST,2017-10-25,02:35:27,+0530,14129793,waltlightshed,Walter Piecyk,,Q3 pre-paid net additions $T +324k $TMUS +226k $VZ +134k,en,[],[],[],1,1,4,[],"['t', 'tmus', 'vz']",https://twitter.com/WaltLightShed/status/922932069180768261,False,,0,,,,,,,,[],,,,
922922386688696320,922922386688696320,2017-10-25 01:56:58 IST,2017-10-25,01:56:58,+0530,14129793,waltlightshed,Walter Piecyk,,Q3 post-paid phone net adds $TMUS +595k $VZ +274k $T -241k $S reports tomorrow,en,[],[],[],6,24,99,[],"['tmus', 'vz', 't', 's']",https://twitter.com/WaltLightShed/status/922922386688696320,False,,0,,,,,,,,[],,,,
922922154131316737,922922154131316737,2017-10-25 01:56:03 IST,2017-10-25,01:56:03,+0530,22026934,rogerwcheng,Roger Cheng,,"Once again, AT&amp;T offers up the most complicated and dense earnings report. $T",en,[],[],[],1,2,5,[],['t'],https://twitter.com/RogerWCheng/status/922922154131316737,False,,0,,,,,,,,[],,,,
922916438796468224,922916438796468224,2017-10-25 01:33:20 IST,2017-10-25,01:33:20,+0530,20402945,cnbc,CNBC,,EARNINGS: AT&amp;T Q3 EPS $0.74 Adj. vs. $0.75 Est.; Q3 Revs. $39.67B vs. $40.102B Est. • $T  https://t.co/k0xlsf8Nx1  https://t.co/HzNPiVynvg,en,[],['http://cnbc.com/id/104792837'],['https://pbs.twimg.com/media/DM7bktPW4AABDt-.jpg'],1,7,10,[],['t'],https://twitter.com/CNBC/status/922916438796468224,False,,1,https://pbs.twimg.com/media/DM7bktPW4AABDt-.jpg,,,,,,,[],,,,
922900292370178048,922900292370178048,2017-10-25 00:29:11 IST,2017-10-25,00:29:11,+0530,14886375,stocktwits,Stocktwits,,These companies report earnings at 4 PM ET today. GET READY  $AMD $CMG $T $IRBT $AKAM  $ILMN $EW $JNPR  $ESRX  $COF   https://t.co/hE7GF0zkxm,en,[],['https://stocktwits.com/eWhispers/message/98804802'],[],0,14,11,[],"['amd', 'cmg', 't', 'irbt', 'akam', 'ilmn', 'ew', 'jnpr', 'esrx', 'cof']",https://twitter.com/Stocktwits/status/922900292370178048,False,,0,,,,,,,,[],,,,
922449009603616768,922426895425265664,2017-10-23 18:35:56 IST,2017-10-23,18:35:56,+0530,1394399438,johnlegere,John Legere,,"@jimcramer And while Q3 was very strong porting against all &amp; up from Q2, so far Q4 is up considerably more - 1.76 in total and vs all carrier!  1.9 vs $T and over 1.7 vs $VZ! 💥",en,[],[],[],1,2,9,[],"['t', 'vz']",https://twitter.com/JohnLegere/status/922449009603616768,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
922431012482646017,922426895425265664,2017-10-23 17:24:25 IST,2017-10-23,17:24:25,+0530,1394399438,johnlegere,John Legere,,"@jimcramer Positive porting for the 18th quarter in a row against the industry. In Q3, our postpaid porting was 1.53 overall. 1.71 vs $T, 1.61 vs $VZ, 1.24 vs $S #basicallyeveryone",en,[],[],[],3,2,12,['basicallyeveryone'],"['t', 'vz', 's']",https://twitter.com/JohnLegere/status/922431012482646017,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
918568098634108928,918568098634108928,2017-10-13 01:34:35 IST,2017-10-13,01:34:35,+0530,19546277,yahoofinance,Yahoo Finance,,"Today's #Stocks Losers: $JILL, $T, $EFX  https://t.co/m19ihHV61D  https://t.co/je8Jpt1LAS",en,[],['https://yhoo.it/2g6AGXB'],['https://pbs.twimg.com/media/DL9o0BQVAAA6l2h.jpg'],0,4,5,['stocks'],"['jill', 't', 'efx']",https://twitter.com/YahooFinance/status/918568098634108928,False,,1,https://pbs.twimg.com/media/DL9o0BQVAAA6l2h.jpg,,,,,,,[],,,,
918245324594049024,918245324594049024,2017-10-12 04:12:00 IST,2017-10-12,04:12:00,+0530,14129793,waltlightshed,Walter Piecyk,,AT&amp;T Q3 post-paid device upgrade rate drops to 3.9% from 5.1% last year and 4.1% last qtr. $T $AAPL,en,[],[],[],0,2,4,[],"['t', 'aapl']",https://twitter.com/WaltLightShed/status/918245324594049024,False,,0,,,,,,,,[],,,,
917837181800075266,917837181800075266,2017-10-11 01:10:11 IST,2017-10-11,01:10:11,+0530,15568127,themotleyfool,The Motley Fool,,"If you can’t imagine giving up all that cable offers…you’re probably not a millennial. $CMCSA $CHTR and $T, beware!  https://t.co/vxJc0apVMW",en,[],['https://www.fool.com/investing/2017/10/08/1-chart-that-should-scare-cable-companies.aspx'],[],0,2,9,[],"['cmcsa', 'chtr', 't']",https://twitter.com/themotleyfool/status/917837181800075266,False,,0,,,,,,,,[],,,,
917474272402173952,917474272402173952,2017-10-10 01:08:07 IST,2017-10-10,01:08:07,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,"In September, @TDAJJKinahan says clients... Bought $AAPL $BABA Tencent $JD $T $HD $AMZN $AMD Sold: $BMY $PFE $GILD $C $COP $CVX $F $TWTR  https://t.co/BakqSIDgGk",en,"[{'screen_name': 'tdajjkinahan', 'name': 'jj kinahan', 'id': '913175707'}]",[],"['https://pbs.twimg.com/media/DLuFpVhXcAAnpnA.jpg', 'https://pbs.twimg.com/media/DLuF68MV4AAahSA.jpg']",1,2,8,[],"['aapl', 'baba', 'jd', 't', 'hd', 'amzn', 'amd', 'bmy', 'pfe', 'gild', 'c', 'cop', 'cvx', 'f', 'twtr']",https://twitter.com/CNBCClosingBell/status/917474272402173952,False,,1,https://pbs.twimg.com/media/DLuFpVhXcAAnpnA.jpg,,,,,,,[],,,,
916342794456850432,916342794456850432,2017-10-06 22:12:01 IST,2017-10-06,22:12:01,+0530,1413027896,charliebilello,Charlie Bilello,,"Returns since Netflix announced streaming video in 2007... $NFLX: +6,000% $CMCSA: +209% $TWX: +165% $VZ: +138% $T: +96% $DISH: +80%  https://t.co/xl9lP4lOU1",en,[],[],['https://pbs.twimg.com/media/DLeA4mEWAAAJ9_W.jpg'],2,30,66,[],"['nflx', 'cmcsa', 'twx', 'vz', 't', 'dish']",https://twitter.com/charliebilello/status/916342794456850432,False,,1,https://pbs.twimg.com/media/DLeA4mEWAAAJ9_W.jpg,,,,,,,[],,,,
914135658188480513,914131059708657664,2017-09-30 20:01:39 IST,2017-09-30,20:01:39,+0530,1413027896,charliebilello,Charlie Bilello,,$MSFT today: #3 $XOM today: #7 $T today: #12 $GE today: #19 $IBM today: #35,en,[],[],[],0,4,12,[],"['msft', 'xom', 't', 'ge', 'ibm']",https://twitter.com/charliebilello/status/914135658188480513,False,,0,,,,,,,,[],,,,
910610619534938113,910610619534938113,2017-09-21 02:34:24 IST,2017-09-21,02:34:24,+0530,5668942,sarahcuda,Sarah Lacy,,YOU ARE WORTH NEARLY HALF A $T; WHY IS THIS OUR JOB?  https://t.co/MZtBgDXAuD,en,[],['https://twitter.com/propublica/status/910590800639270913'],[],2,18,39,[],['t'],https://twitter.com/sarahcuda/status/910610619534938113,False,https://twitter.com/propublica/status/910590800639270913,0,,,,,,,,[],,,,
910607533953421312,910607533953421312,2017-09-21 02:22:09 IST,2017-09-21,02:22:09,+0530,14129793,waltlightshed,Walter Piecyk,,Spectrum is offering $500 to buy customers out of their contracts. $ATC $VZ $T  https://t.co/Vtool5W6uH,en,[],[],['https://pbs.twimg.com/media/DKMguKmUQAAEyQX.jpg'],2,3,8,[],"['atc', 'vz', 't']",https://twitter.com/WaltLightShed/status/910607533953421312,False,,1,https://pbs.twimg.com/media/DKMguKmUQAAEyQX.jpg,,,,,,,[],,,,
910522126469419009,910522126469419009,2017-09-20 20:42:46 IST,2017-09-20,20:42:46,+0530,114782468,carlquintanilla,Carl Quintanilla,,""".. you're beginning to understand .. if they don’t get tax reform done, it may be political survival for them .."" - Stephenson  $T  https://t.co/cMh5NegbEP",en,[],['https://twitter.com/thehill/status/910521456408309760'],[],2,1,5,[],['t'],https://twitter.com/carlquintanilla/status/910522126469419009,False,https://twitter.com/thehill/status/910521456408309760,0,,,,,,,,[],,,,
910141493310042112,910141493310042112,2017-09-19 19:30:16 IST,2017-09-19,19:30:16,+0530,475309726,tradestation,TradeStation,,"$T -7% &amp; $TWX +27% since the merger news broke. It's been a bumpy road for #ATT &amp; a tailwind for #TimeWarner, but how long will that last?  https://t.co/zhIcca63oY",en,[],[],['https://pbs.twimg.com/media/DKF43FuUQAAKCFX.jpg'],0,2,23,"['att', 'timewarner']","['t', 'twx']",https://twitter.com/TradeStation/status/910141493310042112,False,,1,https://pbs.twimg.com/media/DKF43FuUQAAKCFX.jpg,,,,,,,[],,,,
908041517486374912,908041517486374912,2017-09-14 00:25:43 IST,2017-09-14,00:25:43,+0530,700784500658208768,cheddar,Cheddar🧀,,Here's why AT&amp;T President of IoT Chris Penrose says its new partnership with China-based bike start-up Mobike makes sense. #MWCAmericas $T  https://t.co/LY5Ait7y9e,en,[],[],[],1,7,15,['mwcamericas'],['t'],https://twitter.com/cheddar/status/908041517486374912,False,,1,https://pbs.twimg.com/media/DJoC8TgUIAA7V-P.jpg,,,,,,,[],,,,
907660749602017281,907660749602017281,2017-09-12 23:12:40 IST,2017-09-12,23:12:40,+0530,112441291,deirdrebolton,Deirdre Bolton,,Back with @TeamCavuto on $AAPL Watch and what it means for carriers $T $VZ,en,"[{'screen_name': 'teamcavuto', 'name': 'neil cavuto', 'id': '223970563'}]",[],[],1,1,9,[],"['aapl', 't', 'vz']",https://twitter.com/DeirdreBolton/status/907660749602017281,False,,0,,,,,,,,[],,,,
906594576516952069,906594576516952069,2017-09-10 00:36:05 IST,2017-09-10,00:36:05,+0530,20449296,barronsonline,Barron's,,The next #AppleWatch could be a ticking time bomb for mobile carriers  https://t.co/TDnpyZNftS $AAPL $GTOMY $T $VZ$TMUS $S,en,[],['http://on.barrons.com/2gStJwT'],[],0,5,8,['applewatch'],"['aapl', 'gtomy', 't', 'vz', 's']",https://twitter.com/barronsonline/status/906594576516952069,False,,0,,,,,,,,[],,,,
906154202577166336,906154202577166336,2017-09-08 19:26:12 IST,2017-09-08,19:26:12,+0530,37718217,thedomino,Dominic Chu,,New S&amp;P 500 52-Wk lows so far today incl: Discovery Comms $DISCA Mattel $MAT Viacom $VIAB General Electric $GE AT&amp;T $T etc  @cnbc,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,1,7,[],"['disca', 'mat', 'viab', 'ge', 't']",https://twitter.com/TheDomino/status/906154202577166336,False,,0,,,,,,,,[],,,,
906144393274564612,906144393274564612,2017-09-08 18:47:13 IST,2017-09-08,18:47:13,+0530,47678782,megtirrell,Meg Tirrell,,"When a biotech reporter learns about telecom... inside $T's Global Technology Operations Network, prepping for Irma  https://t.co/qJuVI104Uv",en,[],['https://www.cnbc.com/video/2017/09/08/att-keeps-eye-on-storm-with-drone-technology.html'],[],1,3,12,[],['t'],https://twitter.com/megtirrell/status/906144393274564612,False,,0,,,,,,,,[],,,,
902871037527851008,902871037527851008,2017-08-30 18:00:04 IST,2017-08-30,18:00:04,+0530,475309726,tradestation,TradeStation,,"In 2016 NFL ratings dropped 8%, their lowest since '08. See how long $DIS $CBS $FOXA $CMCSA $T $VZ $AMZN are on the hook for NFL deals  https://t.co/85uyjfvjMm",en,[],[],['https://pbs.twimg.com/media/DIekbEdUwAAV3s_.jpg'],1,5,11,[],"['dis', 'cbs', 'foxa', 'cmcsa', 't', 'vz', 'amzn']",https://twitter.com/TradeStation/status/902871037527851008,False,,1,https://pbs.twimg.com/media/DIekbEdUwAAV3s_.jpg,,,,,,,[],,,,
901444806261526528,901444806261526528,2017-08-26 19:32:44 IST,2017-08-26,19:32:44,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,.@JimCramer’s 2009 experience with $T sheds light on why charts are key to smart investing  https://t.co/Cbj8p1lKaC  https://t.co/TflQyVRtaY,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://cnb.cx/2wFWwvB'],['https://pbs.twimg.com/media/DIKTRWaXYAA7ywD.jpg'],0,1,12,[],['t'],https://twitter.com/MadMoneyOnCNBC/status/901444806261526528,False,,1,https://pbs.twimg.com/media/DIKTRWaXYAA7ywD.jpg,,,,,,,[],,,,
901230754813882368,901146434929647616,2017-08-26 05:22:10 IST,2017-08-26,05:22:10,+0530,1631464603,wearenotsales,SALES,,@cheyenne0young @turnoverva @tastymask @PinegroveBand @TheFrontBottoms @basementuk $T/\CK3D,in,[],[],[],0,1,6,[],['t'],https://twitter.com/WEARENOTSALES/status/901230754813882368,False,,0,,,,,,,,"[{'screen_name': 'cheyenne0young', 'name': 'cheyenne', 'id': '2475624984'}, {'screen_name': 'turnoverva', 'name': 'Turnover', 'id': '293329773'}, {'screen_name': 'tastymask', 'name': '-', 'id': '1283504903055343619'}, {'screen_name': 'PinegroveBand', 'name': 'Pinegrove', 'id': '308882027'}, {'screen_name': 'TheFrontBottoms', 'name': 'The Front Bottoms', 'id': '96834397'}, {'screen_name': 'basementuk', 'name': 'Basement', 'id': '112662696'}]",,,,
901150209799053312,901150209799053312,2017-08-26 00:02:07 IST,2017-08-26,00:02:07,+0530,14129793,waltlightshed,Walter Piecyk,,Now that Sprint has returned to its 5/$90 promotion. Here’s how the HD Unlimited plans stack up. $S $TMUS $T $VZ  https://t.co/Ld0cQGJciV,en,[],[],['https://pbs.twimg.com/media/DIGHHdYVwAAUKXq.jpg'],4,3,9,[],"['s', 'tmus', 't', 'vz']",https://twitter.com/WaltLightShed/status/901150209799053312,False,,1,https://pbs.twimg.com/media/DIGHHdYVwAAUKXq.jpg,,,,,,,[],,,,
898541926764367873,898541926764367873,2017-08-18 19:17:44 IST,2017-08-18,19:17:44,+0530,349249475,gerberkawasaki,Ross Gerber,,The time warner deal might get approved because there is no one in government to review it. Amazing. $t $twx,en,[],[],[],0,2,7,[],"['t', 'twx']",https://twitter.com/GerberKawasaki/status/898541926764367873,False,,0,,,,,,,,[],,,,
897590909583450114,897590909583450114,2017-08-16 04:18:43 IST,2017-08-16,04:18:43,+0530,20474624,ryan_knutson,Ryan Knutson,,Verizon has about 2/3 of public safety market and won't give it up without a fight. $vz $t #firstnet   https://t.co/EUKTSCZ1ra,en,[],['https://www.wsj.com/articles/verizon-to-compete-with-at-t-for-police-emergency-response-customers-1502837241'],[],0,9,7,['firstnet'],"['vz', 't']",https://twitter.com/Ryan_Knutson/status/897590909583450114,False,,0,,,,,,,,[],,,,
894645161707307008,894645161707307008,2017-08-08 01:13:22 IST,2017-08-08,01:13:22,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,".@TDAJJKinahan says in July, clients...  Bought: $AMZN $MSFT $TSLA $GOOGL $COST $RAD $T $GE  Sold: $NKE $GM $TWTR $CAR $WFC $MBLY $AA $ARNC",en,"[{'screen_name': 'tdajjkinahan', 'name': 'jj kinahan', 'id': '913175707'}]",[],[],1,3,8,[],"['amzn', 'msft', 'tsla', 'googl', 'cost', 'rad', 't', 'ge', 'nke', 'gm', 'twtr', 'car', 'wfc', 'mbly', 'aa', 'arnc']",https://twitter.com/CNBCClosingBell/status/894645161707307008,False,,0,,,,,,,,[],,,,
894569087178645504,894569087178645504,2017-08-07 20:11:05 IST,2017-08-07,20:11:05,+0530,700784500658208768,cheddar,Cheddar🧀,,"AT&amp;T and CBS Corp. announced Monday that DirecTV Now will carry CBS, Showtime, The CW, Pop, and CBS Sports Network content. #CheddarLIVE $T  https://t.co/wg5peA63u5",en,[],[],[],0,6,16,['cheddarlive'],['t'],https://twitter.com/cheddar/status/894569087178645504,False,,1,https://pbs.twimg.com/media/DGol1mdU0AEzssc.jpg,,,,,,,[],,,,
893492288671944704,893492288671944704,2017-08-04 20:52:16 IST,2017-08-04,20:52:16,+0530,14923268,claireatki,Claire Atkinson,,AT&amp;T plans to dump Time Warner name after merger + hiring a new Jeff Bewkes. $T $TWX  https://t.co/u12r16ctzl via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['http://nyp.st/2u65rkY'],[],0,5,8,[],"['t', 'twx']",https://twitter.com/claireatki/status/893492288671944704,False,,0,,,,,,,,[],,,,
893186636611178497,893186636611178497,2017-08-04 00:37:43 IST,2017-08-04,00:37:43,+0530,2233827168,jonfreier,Jon Freier,,"Move Over Verizon, T-Mobile Is The New Top Mobile Network $S $T $TMUS  https://t.co/DanVE1SldY via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://benzinga.com/z/9873689'],[],3,107,235,[],"['s', 't', 'tmus']",https://twitter.com/JonFreier/status/893186636611178497,False,,0,,,,,,,,[],,,,
893175887922831360,893175887922831360,2017-08-03 23:55:00 IST,2017-08-03,23:55:00,+0530,44060322,benzinga,Benzinga,,"Move Over Verizon, T-Mobile Is The New Top Mobile Network  https://t.co/FI2ca5TYYE $S $T $VZ $TMUS cc @JohnLegere  https://t.co/UQHuJUIjfz",en,"[{'screen_name': 'johnlegere', 'name': 'john legere', 'id': '1394399438'}]",['https://benzinga.com/z/9873689'],['https://pbs.twimg.com/media/DGUtLfEVwAEIim2.jpg'],21,123,244,[],"['s', 't', 'vz', 'tmus']",https://twitter.com/Benzinga/status/893175887922831360,False,,1,https://pbs.twimg.com/media/DGUtLfEVwAEIim2.jpg,,,,,,,[],,,,
892360125226287104,892360125226287104,2017-08-01 17:53:27 IST,2017-08-01,17:53:27,+0530,14129793,waltlightshed,Walter Piecyk,,Q2 wireless service rev  $TMUS +9.6%  $T -2.5%  $VZ -5.6%  $S -6.2%,de,[],[],[],2,18,32,[],"['tmus', 't', 'vz', 's']",https://twitter.com/WaltLightShed/status/892360125226287104,False,,0,,,,,,,,[],,,,
892352927892942848,892352927892942848,2017-08-01 17:24:51 IST,2017-08-01,17:24:51,+0530,14129793,waltlightshed,Walter Piecyk,,Q2 Post-paid phone net adds  $TMUS +786k  $VZ +358k  $S +88 $T -89k,en,[],[],[],9,40,91,[],"['tmus', 'vz', 's', 't']",https://twitter.com/WaltLightShed/status/892352927892942848,False,,0,,,,,,,,[],,,,
890549118044704768,890549118044704768,2017-07-27 17:57:10 IST,2017-07-27,17:57:10,+0530,14129793,waltlightshed,Walter Piecyk,,Q2 wireless service rev $TMUS +9.6% $T -2.5% $VZ -5.6% $S Aug 1,de,[],[],[],2,4,7,[],"['tmus', 't', 'vz', 's']",https://twitter.com/WaltLightShed/status/890549118044704768,False,,0,,,,,,,,[],,,,
890528902375976960,890528902375976960,2017-07-27 16:36:50 IST,2017-07-27,16:36:50,+0530,14129793,waltlightshed,Walter Piecyk,,Q2 Post-paid phone net adds $TMUS +786k $VZ +358k $T -89k $S  Aug 1,en,[],[],[],2,7,8,[],"['tmus', 'vz', 't', 's']",https://twitter.com/WaltLightShed/status/890528902375976960,False,,0,,,,,,,,[],,,,
890161339477504000,890161339477504000,2017-07-26 16:16:16 IST,2017-07-26,16:16:16,+0530,14216123,jimcramer,Jim Cramer,,@JohnLegere So far $T (ATT) doesn't look all that dumb at all!,en,[],[],[],3,3,10,[],['t'],https://twitter.com/jimcramer/status/890161339477504000,False,,0,,,,,,,,[],,,,
889974001946120192,889952701211058176,2017-07-26 03:51:51 IST,2017-07-26,03:51:51,+0530,1394399438,johnlegere,John Legere,,@ATT $T results are out and they must really want that Dumber crown…@ATT! Can’t wait to see what @Verizon releases on Thursday! #WhoIsDumber  https://t.co/YDE1LXIsia,en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'verizon', 'name': 'verizon', 'id': '59889953'}]",[],['https://pbs.twimg.com/media/DFnSdcGVwAAPHMd.jpg'],9,18,77,['whoisdumber'],['t'],https://twitter.com/JohnLegere/status/889974001946120192,False,,1,https://pbs.twimg.com/media/DFnSdcGVwAAPHMd.jpg,,,,,,,"[{'screen_name': 'ATT', 'name': 'AT&T', 'id': '14620190'}]",,,,
889953744267259904,889952701211058176,2017-07-26 02:31:21 IST,2017-07-26,02:31:21,+0530,1394399438,johnlegere,John Legere,,@ATT Not to mention the 13 consecutive Qs of $T YoY serv. revenue declines #WhoIsDumber #ATT  https://t.co/tW2DVdDFXo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DFnAEqqUAAEftAU.jpg'],10,17,95,"['whoisdumber', 'att']",['t'],https://twitter.com/JohnLegere/status/889953744267259904,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFnAEqqUAAEftAU.jpg,,,,,,,"[{'screen_name': 'ATT', 'name': 'AT&T', 'id': '14620190'}]",,,,
889953308944646144,889952701211058176,2017-07-26 02:29:38 IST,2017-07-26,02:29:38,+0530,1394399438,johnlegere,John Legere,,@ATT Are you seeing this #ATTMath?? I see at least 132k postpaid phone losses – aka 11Qs in a row of postpaid phone custs leaving! $T,en,[],[],[],5,4,47,['attmath'],['t'],https://twitter.com/JohnLegere/status/889953308944646144,False,,0,,,,,,,,"[{'screen_name': 'ATT', 'name': 'AT&T', 'id': '14620190'}]",,,,
889948898588020736,889948898588020736,2017-07-26 02:12:06 IST,2017-07-26,02:12:06,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,#goodluckbundle   AT&amp;T says on Q2 2017 call that the pace of cord-cutting accelerated in the quarter $T,en,[],[],[],0,1,5,['goodluckbundle'],['t'],https://twitter.com/RichLightShed/status/889948898588020736,False,,0,,,,,,,,[],,,,
