id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
743539685411033088,743539685411033088,2016-06-17 01:54:09 IST,2016-06-17,01:54:09,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Can't we all agree that this guy would be best possible CEO of Viacom? He really is a model worker. $VIAB G'night.  https://t.co/mlMyEDW4M6,en,[],[],['https://pbs.twimg.com/media/ClGVZwMXIAAA_rz.jpg'],3,1,8,[],['viab'],https://twitter.com/LaMonicaBuzz/status/743539685411033088,False,,1,https://pbs.twimg.com/media/ClGVZwMXIAAA_rz.jpg,,,,,,,[],,,,
740915852141334528,740915852141334528,2016-06-09 20:07:59 IST,2016-06-09,20:07:59,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,🍿 time as we listen to @viacom Dauman speaking for 1st time since #redstonesaga began $VIAB  https://t.co/K4v9t89Qhv  https://t.co/9EzcE69bl8,en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",['http://wsw.com/webcast/gabelli69/viab/index.aspx'],['https://pbs.twimg.com/media/CkhDCVLXAAAsL9Y.jpg'],0,0,5,['redstonesaga'],['viab'],https://twitter.com/RichLightShed/status/740915852141334528,False,,1,https://pbs.twimg.com/media/CkhDCVLXAAAsL9Y.jpg,,,,,,,[],,,,
740701997876322304,740701997876322304,2016-06-09 05:58:12 IST,2016-06-09,05:58:12,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Simple Math $VIAB $CBS  Read why Shari Redstone cannot lose and Philippe Dauman cannot win    https://t.co/sezjOkE3Vc  https://t.co/EhgsSj5rWW,en,[],['http://www.btigresearch.com/2016/06/07/invitations-for-the-red-wedding-inevitable-viacom-ceo-board-will-be-terminated/'],['https://pbs.twimg.com/media/CkeAidQWkAAhIZ_.jpg'],2,9,5,[],"['viab', 'cbs']",https://twitter.com/RichLightShed/status/740701997876322304,False,,1,https://pbs.twimg.com/media/CkeAidQWkAAhIZ_.jpg,,,,,,,[],,,,
735923406965596160,735923406965596160,2016-05-27 01:29:47 IST,2016-05-27,01:29:47,+0530,68739089,cgasparino,Charles Gasparino,,#BreakingNews #Exclusive from @FoxBusiness: Sources also tell us that Shari Redstone is making an effort to dislodge Dauman as CEO of $VIAB.,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],3,7,5,"['breakingnews', 'exclusive']",['viab'],https://twitter.com/CGasparino/status/735923406965596160,False,,0,,,,,,,,[],,,,
725667065835708416,725667065835708416,2016-04-28 18:14:45 IST,2016-04-28,18:14:45,+0530,19034788,viacomcbs,ViacomCBS,,"""@SpikeLSB remains most-watched original series in @Spike's history &amp; continues to deliver big audience."" - PD $VIAB  https://t.co/mpszXeL5Ja",en,"[{'screen_name': 'spikelsb', 'name': 'follow @lsb!', 'id': '941020103998627841'}, {'screen_name': 'spike', 'name': 'spike is now paramount network', 'id': '829684282759249920'}]",[],['https://pbs.twimg.com/media/ChIWWOzU8AA_N5M.jpg'],0,7,13,[],['viab'],https://twitter.com/ViacomCBS/status/725667065835708416,False,,1,https://pbs.twimg.com/media/ChIWWOzU8AA_N5M.jpg,,,,,,,[],,,,
725666840362536961,725666840362536961,2016-04-28 18:13:51 IST,2016-04-28,18:13:51,+0530,19034788,viacomcbs,ViacomCBS,,"""@VH1’s ratings were the best in six years, with strong double-digit gains across the board."" - PD $VIAB  https://t.co/Oyvw7xavCE",en,"[{'screen_name': 'vh1', 'name': 'vh1', 'id': '33549858'}]",[],['https://pbs.twimg.com/media/ChIWJB8UgAACEg7.jpg'],0,9,18,[],['viab'],https://twitter.com/ViacomCBS/status/725666840362536961,False,,1,https://pbs.twimg.com/media/ChIWJB8UgAACEg7.jpg,,,,,,,[],,,,
725666685273968640,725666685273968640,2016-04-28 18:13:14 IST,2016-04-28,18:13:14,+0530,19034788,viacomcbs,ViacomCBS,,"""Among kids 2 to 11, @NickelodeonTV owned the top two animated shows, 'SpongeBob Squarepants' &amp; 'Alvin.'"" -PD $VIAB  https://t.co/xuv8ZEplgn",en,"[{'screen_name': 'nickelodeontv', 'name': 'nick', 'id': '1651433408'}]",[],['https://pbs.twimg.com/media/ChIWAAsU8AAxF1f.jpg'],0,3,11,[],['viab'],https://twitter.com/ViacomCBS/status/725666685273968640,False,,1,https://pbs.twimg.com/media/ChIWAAsU8AAxF1f.jpg,,,,,,,[],,,,
725665829082247169,725665829082247169,2016-04-28 18:09:50 IST,2016-04-28,18:09:50,+0530,19034788,viacomcbs,ViacomCBS,,"""We are continuing to expand our data &amp; ad technology capabilities, exemplified by today’s announcement w/ Roku (@RokuPlayer)."" - PD $VIAB",en,"[{'screen_name': 'rokuplayer', 'name': 'roku', 'id': '3554411'}]",[],[],0,2,9,[],['viab'],https://twitter.com/ViacomCBS/status/725665829082247169,False,,0,,,,,,,,[],,,,
723475239028572160,723475239028572160,2016-04-22 17:05:13 IST,2016-04-22,17:05:13,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Nobody Wants to Disrupt the Bloated TV Bundle #longlivethebundle (for now)  https://t.co/iqkuBLKRLx  $VIAB $DISH,en,[],['http://www.btigresearch.com/2016/04/22/nobody-wants-to-disrupt-the-bloated-tv-bundle-longlivethebundle-for-now/'],[],3,3,5,['longlivethebundle'],"['viab', 'dish']",https://twitter.com/RichLightShed/status/723475239028572160,False,,0,,,,,,,,[],,,,
722473619373363200,722473619373363200,2016-04-19 22:45:08 IST,2016-04-19,22:45:08,+0530,31399121,shalini,Shalini Ramachandran,,"After Viacom release saying negotiations with Dish have broken down, $VIAB down 6.5%. $DISH up 1.5%.",en,[],[],[],1,8,7,[],"['viab', 'dish']",https://twitter.com/shalini/status/722473619373363200,False,,0,,,,,,,,[],,,,
722171357862055937,722171357862055937,2016-04-19 02:44:03 IST,2016-04-19,02:44:03,+0530,1413027896,charliebilello,Charlie Bilello,,"Sales Growth, YoY% $FOX: -9% $TWX: -6% $VIAB: -6% $NWSA: -4% $DISCA: -2% $OMC: -1% $CVC: 0% $CBS: +6% $CMCSA: +8% $DIS: +14% $NFLX: +23%",en,[],[],[],0,9,11,[],"['fox', 'twx', 'viab', 'nwsa', 'disca', 'omc', 'cvc', 'cbs', 'cmcsa', 'dis', 'nflx']",https://twitter.com/charliebilello/status/722171357862055937,False,,0,,,,,,,,[],,,,
719639698277285888,719639698277285888,2016-04-12 03:04:08 IST,2016-04-12,03:04:08,+0530,17035063,bristei,Brian Steinberg,,An old school @WSJ Page One filled with amazing details about media mogul Sumner Redstone and $VIAB CEO Dauman  https://t.co/djPxgiTpkR,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://twitter.com/keachhagey/status/719636730115190785'],[],1,4,7,[],['viab'],https://twitter.com/bristei/status/719639698277285888,False,https://twitter.com/keachhagey/status/719636730115190785,0,,,,,,,,[],,,,
715547202458882048,715547202458882048,2016-03-31 20:02:01 IST,2016-03-31,20:02:01,+0530,18639734,nasdaq,Nasdaq,,Congratulations Kareem Chin on your appointment as Vice President of Investor Relations at @Viacom! $VIAB  https://t.co/sbaeKzzjEl,en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],['https://pbs.twimg.com/media/Ce4iY6qXEAEOO-M.jpg'],1,5,11,[],['viab'],https://twitter.com/Nasdaq/status/715547202458882048,False,,1,https://pbs.twimg.com/media/Ce4iY6qXEAEOO-M.jpg,,,,,,,[],,,,
702965271959638016,702965271959638016,2016-02-26 02:45:55 IST,2016-02-26,02:45:55,+0530,252370778,miriamgottfried,Miriam Gottfried,,Turns out cord-cutting may not be accelerating after all. $DIS $TWX $CBS $VIAB $DISCA $AMCX  https://t.co/3upAxtbr3l  https://t.co/iNERCsl7GI,en,[],['http://on.wsj.com/1VHJtMz'],['https://pbs.twimg.com/media/CcFu-_UWEAAQ5cL.png'],1,19,12,[],"['dis', 'twx', 'cbs', 'viab', 'disca', 'amcx']",https://twitter.com/miriamgottfried/status/702965271959638016,False,,1,https://pbs.twimg.com/media/CcFu-_UWEAAQ5cL.png,,,,,,,[],,,,
702184937802174464,702184937802174464,2016-02-23 23:05:09 IST,2016-02-23,23:05:09,+0530,49325537,joebelbruno,Joe Bel Bruno,,Viacom shares surge after Viacom CEO Dauman says considering sale of Paramount Studios $ViaB  https://t.co/vMbW0obxgI  https://t.co/0eta1kkKhl,en,[],['http://www.hollywoodreporter.com/news/viacom-seeking-strategic-alternatives-paramount-868714'],['https://pbs.twimg.com/media/Cb6pevVUYAEGSyM.png'],2,15,6,[],['viab'],https://twitter.com/JoeBelBruno/status/702184937802174464,False,,1,https://pbs.twimg.com/media/Cb6pevVUYAEGSyM.png,,,,,,,[],,,,
697173280042721281,697173280042721281,2016-02-10 03:10:37 IST,2016-02-10,03:10:37,+0530,19034788,viacomcbs,ViacomCBS,,.@NickelodeonTV is the #1 entertainment brand for kids &amp; is seeing growth against its major competitors. $VIAB  https://t.co/z4Z534qm1S,en,"[{'screen_name': 'nickelodeontv', 'name': 'nick', 'id': '1651433408'}]",[],['https://pbs.twimg.com/media/CazbZ2eWAAAUUyO.jpg'],4,5,13,[],['viab'],https://twitter.com/ViacomCBS/status/697173280042721281,False,,1,https://pbs.twimg.com/media/CazbZ2eWAAAUUyO.jpg,,,,,,,[],,,,
697159015613231105,697159015613231105,2016-02-10 02:13:56 IST,2016-02-10,02:13:56,+0530,140912249,davidfaber,David Faber,,"Viacom's board just made Philippe Dauman the company's chairman. Today, its shareholders fired him (figuratively). $VIAB down 20%",en,[],[],[],3,13,17,[],['viab'],https://twitter.com/davidfaber/status/697159015613231105,False,,0,,,,,,,,[],,,,
697101609621393408,697101609621393408,2016-02-09 22:25:49 IST,2016-02-09,22:25:49,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Listen to @Viacom’s Dauman answer our question as to why he was right choice to be Chairman &amp; CEO $VIAB:  https://t.co/cfgmuFmYe3,en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",['http://bit.ly/Dauman_Q1-16'],[],3,5,12,[],['viab'],https://twitter.com/RichLightShed/status/697101609621393408,False,,0,,,,,,,,[],,,,
697078157539745792,697078157539745792,2016-02-09 20:52:38 IST,2016-02-09,20:52:38,+0530,140912249,davidfaber,David Faber,,Philippe Dauman does not seem to have engendered great confidence in his first conf. call as Chairman and CEO of Viacom. $VIAB down 13%.,en,[],[],[],1,4,8,[],['viab'],https://twitter.com/davidfaber/status/697078157539745792,False,,0,,,,,,,,[],,,,
697059362905419776,697059362905419776,2016-02-09 19:37:57 IST,2016-02-09,19:37:57,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Pretty amazing statement by @Viacom's Dauman - addressing the naysayers $VIAB  https://t.co/jup6dekaGz,en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],['https://pbs.twimg.com/media/CaxzyLJWwAAQkqy.jpg'],1,7,7,[],['viab'],https://twitter.com/RichLightShed/status/697059362905419776,False,,1,https://pbs.twimg.com/media/CaxzyLJWwAAQkqy.jpg,,,,,,,[],,,,
696839571972104192,696839571972104192,2016-02-09 05:04:35 IST,2016-02-09,05:04:35,+0530,19034788,viacomcbs,ViacomCBS,,.@Viacom will report its first quarter 2016 financial results tomorrow morning. $VIAB,en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],[],0,1,5,[],['viab'],https://twitter.com/ViacomCBS/status/696839571972104192,False,,0,,,,,,,,[],,,,
695253465333960704,695253465333960704,2016-02-04 20:01:57 IST,2016-02-04,20:01:57,+0530,172514509,schaeferstreet,Steve Schaefer,,"CBS and Viacom both rallying. Redstone out as Chairman, but still has controlling stakes $CBS $VIAB  https://t.co/PoIOZYhbOP",en,[],['http://www.forbes.com/sites/steveschaefer/2016/02/03/cbs-stock-rises-as-sumner-redstone-resigns-chairman-job-viacom-rallies-on-suspicion-of-same/#1f919d8d5c79'],[],1,7,15,[],"['cbs', 'viab']",https://twitter.com/SchaeferStreet/status/695253465333960704,False,,0,,,,,,,,[],,,,
695001498250567684,695001498250567684,2016-02-04 03:20:44 IST,2016-02-04,03:20:44,+0530,68739089,cgasparino,Charles Gasparino,,why ppl hate corp america: pull up a 3-year stock chart of $VIAB $CBS and then look up how much money moonves and daumon made over that time,en,[],[],[],1,0,6,[],"['viab', 'cbs']",https://twitter.com/CGasparino/status/695001498250567684,False,,0,,,,,,,,[],,,,
689560690349047808,689560690349047808,2016-01-20 03:00:54 IST,2016-01-20,03:00:54,+0530,1413027896,charliebilello,Charlie Bilello,,"Sales Growth, YoY% $FOX: -23% $VIAB: -5% $NWSA: -4% $TRI: -4% $CBS: -3% $OMC: -1% $CVC: -1% $DISCA: -1% $TWC: +3% $DIS: +9% $NFLX: +23%",en,[],[],[],4,19,22,[],"['fox', 'viab', 'nwsa', 'tri', 'cbs', 'omc', 'cvc', 'disca', 'twc', 'dis', 'nflx']",https://twitter.com/charliebilello/status/689560690349047808,False,,0,,,,,,,,[],,,,
672112370559393793,672112370559393793,2015-12-02 23:27:31 IST,2015-12-02,23:27:31,+0530,15110357,reutersbiz,Reuters Business,,Exclusive: Shareholder @MarioGabelli calls for disclosure around Redstone's mental capacity $VIAB #VIACOM   https://t.co/45I3p3tvRq,en,"[{'screen_name': 'mariogabelli', 'name': 'mario gabelli', 'id': '174385219'}]",['http://reut.rs/1XyUrZz'],[],2,17,20,['viacom'],['viab'],https://twitter.com/ReutersBiz/status/672112370559393793,False,,0,,,,,,,,[],,,,
664928762048327680,664928762048327680,2015-11-13 03:42:25 IST,2015-11-13,03:42:25,+0530,1413027896,charliebilello,Charlie Bilello,,"Sales Growth, YoY% $FOX: -23% $VIAB: -5% $NWSA: -4% $CBS: -3% $OMC: -1% $CVC: -1% $DISCA: -1% $TWC: +3% $DIS: +9% $CMCSA: +11% $NFLX: +23%",en,[],[],[],1,22,22,[],"['fox', 'viab', 'nwsa', 'cbs', 'omc', 'cvc', 'disca', 'twc', 'dis', 'cmcsa', 'nflx']",https://twitter.com/charliebilello/status/664928762048327680,False,,0,,,,,,,,[],,,,
664801978237771776,664801978237771776,2015-11-12 19:18:37 IST,2015-11-12,19:18:37,+0530,19034788,viacomcbs,ViacomCBS,,"""@TheDailyShow saw 20% growth in linear among adults 18-24 &amp; remains #1 late night show w/ that audience.""-PD $VIAB  https://t.co/JQfW7cb81k",en,"[{'screen_name': 'thedailyshow', 'name': 'the daily show', 'id': '158414847'}]",[],['https://pbs.twimg.com/media/CTnZ4EUWEAAAYMH.jpg'],0,5,9,[],['viab'],https://twitter.com/ViacomCBS/status/664801978237771776,False,,1,https://pbs.twimg.com/media/CTnZ4EUWEAAAYMH.jpg,,,,,,,[],,,,
664800745984811012,664800745984811012,2015-11-12 19:13:43 IST,2015-11-12,19:13:43,+0530,19034788,viacomcbs,ViacomCBS,,"""@VH1 was the #1 cable network on Monday nights among Women 18 to 49 and #3 among all adults 18 to 49."" - PD $VIAB  https://t.co/ZekPlLWmVP",en,"[{'screen_name': 'vh1', 'name': 'vh1', 'id': '33549858'}]",[],['https://pbs.twimg.com/media/CTnYwWsXIAA6u3O.jpg'],0,8,8,[],['viab'],https://twitter.com/ViacomCBS/status/664800745984811012,False,,1,https://pbs.twimg.com/media/CTnYwWsXIAA6u3O.jpg,,,,,,,[],,,,
661953637221056512,661952017317896193,2015-11-04 22:40:20 IST,2015-11-04,22:40:20,+0530,14886375,stocktwits,Stocktwits,,Cable stocks. WOW. Time Warner cut guidance and this is happening:  $TWX -9% $VIAB -9% $DISCA -5% $AMC -5% $DIS -3%   https://t.co/lam2uEQ5Wm,en,[],['http://stks.co/q37Ah'],[],2,18,13,[],"['twx', 'viab', 'disca', 'amc', 'dis']",https://twitter.com/Stocktwits/status/661953637221056512,False,,0,,,,,,,,[],,,,
661952017317896193,661952017317896193,2015-11-04 22:33:54 IST,2015-11-04,22:33:54,+0530,14886375,stocktwits,Stocktwits,,Time Warner has been getting SMOKED today.  It's down 9%. Here's why:  https://t.co/vnW6TCGvjT   $TWX $DIS $VIAB  https://t.co/7LiWze6MIs,en,[],['http://stks.co/f3OSN'],['https://pbs.twimg.com/media/CS-52h7VEAABLPH.png'],4,10,7,[],"['twx', 'dis', 'viab']",https://twitter.com/Stocktwits/status/661952017317896193,False,,1,https://pbs.twimg.com/media/CS-52h7VEAABLPH.png,,,,,,,[],,,,
651519557732016128,651519557732016128,2015-10-07 03:39:01 IST,2015-10-07,03:39:01,+0530,624413,marketwatch,MarketWatch,,3 reasons the TV cord-cutting trend will only get worse for media companies  http://t.co/FlZOXpyxzs $VIAB $DIS $TWX  http://t.co/bcaujiD7hs,en,[],['http://on.mktw.net/1QWIp4x'],['https://pbs.twimg.com/media/CQqpldwWEAAgBPL.jpg'],0,13,14,[],"['viab', 'dis', 'twx']",https://twitter.com/MarketWatch/status/651519557732016128,False,,1,https://pbs.twimg.com/media/CQqpldwWEAAgBPL.jpg,,,,,,,[],,,,
634794202468118529,634771222019076097,2015-08-21 23:58:26 IST,2015-08-21,23:58:26,+0530,14886375,stocktwits,Stocktwits,,The market has been crushed this week. So take a second and watch this scene from South Park:  http://t.co/ptQevTd11B  $VIAB 😂,en,[],['http://stks.co/d2R5x'],[],2,19,12,[],['viab'],https://twitter.com/Stocktwits/status/634794202468118529,False,,0,,,,,,,,[],,,,
630064712789573633,630064712789573633,2015-08-08 22:45:08 IST,2015-08-08,22:45:08,+0530,20449296,barronsonline,Barron's,,Last week's media meltdown: Is the cable bundle coming apart?  http://t.co/hzWkscohi3 $NFLX $DIS $VIAB $FOXA $DISCA,en,[],['http://on.barrons.com/1MTDmDy'],[],1,5,6,[],"['nflx', 'dis', 'viab', 'foxa', 'disca']",https://twitter.com/barronsonline/status/630064712789573633,False,,0,,,,,,,,[],,,,
620587000916262912,620587000916262912,2015-07-13 19:04:05 IST,2015-07-13,19:04:05,+0530,18639734,nasdaq,Nasdaq,,Watch #LipSyncBattle stars @chrissyteigen &amp; @llcoolj ring the @Nasdaq Opening Bell! 🎉 @spike @Viacom $VIAB  http://t.co/vWthrJqHi1,en,"[{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': '39364684'}, {'screen_name': 'llcoolj', 'name': 'llcoolj', 'id': '19330043'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'spike', 'name': 'spike is now paramount network', 'id': '829684282759249920'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],[],2,24,38,['lipsyncbattle'],['viab'],https://twitter.com/Nasdaq/status/620587000916262912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/620586861136887808/pu/img/a-DuggVzqPkBxev1.jpg,,,,,,,[],,,,
620585996590125056,620585996590125056,2015-07-13 19:00:06 IST,2015-07-13,19:00:06,+0530,18639734,nasdaq,Nasdaq,,🎉@spike rings the @Nasdaq Opening Bell with @chrissyteigen &amp; @llcoolj #LipSyncBattle @viacom $VIAB  http://t.co/Rtn5JTKCY9,en,"[{'screen_name': 'spike', 'name': 'spike is now paramount network', 'id': '829684282759249920'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': '39364684'}, {'screen_name': 'llcoolj', 'name': 'llcoolj', 'id': '19330043'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],"['https://pbs.twimg.com/media/CJzDqsRVAAIeckH.jpg', 'https://pbs.twimg.com/media/CJzDq29UEAAWYBO.jpg', 'https://pbs.twimg.com/media/CJzDrARUsAEuM87.jpg', 'https://pbs.twimg.com/media/CJzDrOTVEAAWmg8.jpg']",0,12,14,['lipsyncbattle'],['viab'],https://twitter.com/Nasdaq/status/620585996590125056,False,,1,https://pbs.twimg.com/media/CJzDqsRVAAIeckH.jpg,,,,,,,[],,,,
585201549468663808,585201549468663808,2015-04-07 03:34:56 IST,2015-04-07,03:34:56,+0530,252370778,miriamgottfried,Miriam Gottfried,,"Viacom restructuring expected to save ~$350M annually, including $175M this FY. Temporarily pausing buybacks. $VIAB  http://t.co/nOZT6kp7RJ",en,[],['http://on.wsj.com/1JhsUB3'],[],2,15,17,[],['viab'],https://twitter.com/miriamgottfried/status/585201549468663808,False,,0,,,,,,,,[],,,,
568515200065744897,568515200065744897,2015-02-20 02:29:20 IST,2015-02-20,02:29:20,+0530,18639734,nasdaq,Nasdaq,,.@SpongeBob rings the @Nasdaq Closing Bell to celebrate the @SpongeBobMovie! $VIAB #spongebob @kaufman_pam  http://t.co/9rXoS6tWDj,en,"[{'screen_name': 'spongebob', 'name': 'spongebob', 'id': '17088779'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'spongebobmovie', 'name': 'the spongebob movie: sponge on the run', 'id': '2447749879'}, {'screen_name': 'kaufman_pam', 'name': 'pam kaufman', 'id': '4585519222'}]",[],"['https://pbs.twimg.com/media/B-PFjmMCQAECdFS.jpg', 'https://pbs.twimg.com/media/B-PFjltCMAAiAaO.jpg', 'https://pbs.twimg.com/media/B-PFjgdIcAAr2r7.jpg', 'https://pbs.twimg.com/media/B-PFjgsIYAAFLpF.jpg']",0,7,7,['spongebob'],['viab'],https://twitter.com/Nasdaq/status/568515200065744897,False,,1,https://pbs.twimg.com/media/B-PFjmMCQAECdFS.jpg,,,,,,,[],,,,
532868259142725632,532868259142725632,2014-11-13 17:41:07 IST,2014-11-13,17:41:07,+0530,19034788,viacomcbs,ViacomCBS,,"A record-breaking fiscal year for #Viacom, in adjusted operating income &amp; EPS  http://t.co/xTzfJkh1ll $VIAB  http://t.co/R8PPImzRMd",en,[],['http://bit.ly/1qFcQir'],['https://pbs.twimg.com/media/B2Ug22wCUAAox6X.png'],4,12,9,['viacom'],['viab'],https://twitter.com/ViacomCBS/status/532868259142725632,False,,1,https://pbs.twimg.com/media/B2Ug22wCUAAox6X.png,,,,,,,[],,,,
492283106586820608,492283106586820608,2014-07-24 17:50:13 IST,2014-07-24,17:50:13,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,#perspective Facebook $FB qtrly ad revs now equal to Time Warner $TWX &amp; Viacom $VIAB combined qtrly ad revs cc @hblodget @carlquintanilla,en,"[{'screen_name': 'hblodget', 'name': 'henry blodget', 'id': '6730222'}, {'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],[],0,9,8,['perspective'],"['fb', 'twx', 'viab']",https://twitter.com/RichLightShed/status/492283106586820608,False,,0,,,,,,,,[],,,,
