id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588058214618501121,588058214618501121,2015-04-15 00:46:18 IST,2015-04-15,00:46:18,+0530,229139732,gerardtbaker,Gerard Baker,,Explore the latest earnings from the six largest U.S. banks:  http://t.co/u3ZzdDT2TY $JPM $WFC $BAC $C $GS $MS  http://t.co/qnsG0QIw1U,en,[],['http://on.wsj.com/1aP1YNg'],['https://pbs.twimg.com/media/CCkz1ImWMAAgVa6.jpg'],2,39,24,[],"['jpm', 'wfc', 'bac', 'c', 'gs', 'ms']",https://twitter.com/gerardtbaker/status/588058214618501121,False,,1,https://pbs.twimg.com/media/CCkz1ImWMAAgVa6.jpg,,,,,,,[],,,,
588011829097541634,588011829097541634,2015-04-14 21:41:59 IST,2015-04-14,21:41:59,+0530,3108351,wsj,The Wall Street Journal,,What to watch for in Bank of America's earnings report:  http://t.co/V5ERCoHHVl $BAC,en,[],['http://on.wsj.com/1OavXfi'],[],0,27,15,[],['bac'],https://twitter.com/WSJ/status/588011829097541634,False,,0,,,,,,,,[],,,,
578694180316291072,578694180316291072,2015-03-20 04:36:58 IST,2015-03-20,04:36:58,+0530,455824771,reddogt3,Scott Redler,,Daily Recap: video and look ahead $spy $spx $iwm $qqq $aapl $fb $twtr $nflx $uso $xle $uup $tlt $xlf $bac   http://t.co/I2E3QciEvR,en,[],['http://www.t3live.com/articles/market-analysis/5410-dr031915.html'],[],0,2,8,[],"['spy', 'spx', 'iwm', 'qqq', 'aapl', 'fb', 'twtr', 'nflx', 'uso', 'xle', 'uup', 'tlt', 'xlf', 'bac']",https://twitter.com/RedDogT3/status/578694180316291072,False,,0,,,,,,,,[],,,,
575823936258179072,575823936258179072,2015-03-12 06:31:39 IST,2015-03-12,06:31:39,+0530,3108351,wsj,The Wall Street Journal,,The Fed tells Bank of America to resubmit capital plan in fall:  http://t.co/cKVBcFe2aT $BAC (fixed typo)  http://t.co/mun95ICvUT,en,[],['http://on.wsj.com/1GGBBGx'],['https://pbs.twimg.com/media/B_280a5WQAAE9Vx.png'],3,59,39,[],['bac'],https://twitter.com/WSJ/status/575823936258179072,False,,1,https://pbs.twimg.com/media/B_280a5WQAAE9Vx.png,,,,,,,[],,,,
575763820465012736,575760164772540416,2015-03-12 02:32:46 IST,2015-03-12,02:32:46,+0530,19988458,dougkass,Dougie Kass,,@jimcramer I am adding to BOTH $C and $BAC after the Stress Test results. Both stocks are on my Best Ideas List on RealMoneyPro.,en,[],[],[],2,10,13,[],"['c', 'bac']",https://twitter.com/DougKass/status/575763820465012736,False,,0,,,,,,,,[],,,,
575757437652746240,575757437652746240,2015-03-12 02:07:24 IST,2015-03-12,02:07:24,+0530,39564433,ryanjtracy,Ryan Tracy,,"STRESS TESTS OUT. Deutsche, Santander say ""ouch."" $C says ""thank god."" $BAC, $JPM, $MS, $GS exhale uneasily.  http://t.co/rNuV3mkb1P",en,[],['http://on.wsj.com/1b2FBnL'],[],1,9,7,[],"['c', 'bac', 'jpm', 'ms', 'gs']",https://twitter.com/ryanjtracy/status/575757437652746240,False,,0,,,,,,,,[],,,,
571271601603219456,571271601603219456,2015-02-27 17:02:18 IST,2015-02-27,17:02:18,+0530,19988458,dougkass,Dougie Kass,,The 10 year US note yield is approaching 2.05%. The story not told in media yesterday was $BAC - who might meet an adverse CCAR decision.,en,[],[],[],4,2,7,[],['bac'],https://twitter.com/DougKass/status/571271601603219456,False,,0,,,,,,,,[],,,,
568074735294275584,568074735294275584,2015-02-18 21:19:05 IST,2015-02-18,21:19:05,+0530,3108351,wsj,The Wall Street Journal,,Bank of America CEO Brian Moynihan gets pay cut  http://t.co/Oj0prKSAqQ $BAC  http://t.co/75YIv6YtHV,en,[],['http://on.wsj.com/1G1NOT6'],['https://pbs.twimg.com/media/B-I09j_IgAEpHj-.png'],25,71,26,[],['bac'],https://twitter.com/WSJ/status/568074735294275584,False,,1,https://pbs.twimg.com/media/B-I09j_IgAEpHj-.png,,,,,,,[],,,,
567814490134413312,567814490134413312,2015-02-18 04:04:58 IST,2015-02-18,04:04:58,+0530,166131787,cr_harper,Christine Harper,,Bank of America cuts CEO Moynihan’s pay 7.1% to $13 million  http://t.co/5Ly0fT4UCF via @Hugh_Son @business $BAC,en,"[{'screen_name': 'hugh_son', 'name': 'hugh son', 'id': '946147015'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://www.bloomberg.com/news/articles/2015-02-17/bofa-board-said-to-cut-ceo-moynihan-s-pay-7-1-to-13-million'],[],19,39,18,[],['bac'],https://twitter.com/cr_harper/status/567814490134413312,False,,0,,,,,,,,[],,,,
558052978230558720,558052978230558720,2015-01-22 05:36:12 IST,2015-01-22,05:36:12,+0530,455824771,reddogt3,Scott Redler,,Daily Recap: Video &amp; look ahead. $spy $spx $qqq $aapl $googl $amzn $baba $xlf $uso $rsx $s $xle $bac   http://t.co/bV9sEAtFQh,en,[],['http://www.t3live.com/articles/market-analysis/5323-dr012115.html'],[],0,3,11,[],"['spy', 'spx', 'qqq', 'aapl', 'googl', 'amzn', 'baba', 'xlf', 'uso', 'rsx', 's', 'xle', 'bac']",https://twitter.com/RedDogT3/status/558052978230558720,False,,0,,,,,,,,[],,,,
557171425854124032,557171425854124032,2015-01-19 19:13:14 IST,2015-01-19,19:13:14,+0530,175754840,msttrader,Alan Farley,,My latest at @Investopedia - Top Technical Indicators For Rookie Traders $USO $SPY $BAC  http://t.co/9BhSx8tlJY,en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['http://shar.es/1b65sl'],[],0,0,6,[],"['uso', 'spy', 'bac']",https://twitter.com/msttrader/status/557171425854124032,False,,0,,,,,,,,[],,,,
555808920221261824,555808920221261824,2015-01-16 00:59:07 IST,2015-01-16,00:59:07,+0530,624413,marketwatch,MarketWatch,,Wall Street likes Bank of America and Citigroup. Should you?  http://t.co/EYhWKLGGe5  $BAC $C  http://t.co/EBbEErRkjn,en,[],['http://on.mktw.net/1we2R4U'],['https://pbs.twimg.com/media/B7ahRJjIIAErp4Y.png'],0,11,7,[],"['bac', 'c']",https://twitter.com/MarketWatch/status/555808920221261824,False,,1,https://pbs.twimg.com/media/B7ahRJjIIAErp4Y.png,,,,,,,[],,,,
555713433161584640,555713433161584640,2015-01-15 18:39:41 IST,2015-01-15,18:39:41,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Big banks are 0 for 4. $C missed on EPS &amp; revenue. Down 2% #premarket. $BAC &amp; $JPM disappointed. $WFC met but felt like miss in this market.,en,[],[],[],1,9,4,['premarket'],"['c', 'bac', 'jpm', 'wfc']",https://twitter.com/LaMonicaBuzz/status/555713433161584640,False,,0,,,,,,,,[],,,,
553517777664081920,553517777664081920,2015-01-09 17:14:56 IST,2015-01-09,17:14:56,+0530,455824771,reddogt3,Scott Redler,,If you want some video charts &amp; thoughts as I don't do a Friday morning call. $spy $qqq $aapl $fb $twtr $tlt $bac  http://t.co/jJwABLzgKe,en,[],['http://www.t3live.com/articles/market-analysis/5302-dr010815.html'],[],2,0,8,[],"['spy', 'qqq', 'aapl', 'fb', 'twtr', 'tlt', 'bac']",https://twitter.com/RedDogT3/status/553517777664081920,False,,0,,,,,,,,[],,,,
553159525423796226,553159525423796226,2015-01-08 17:31:22 IST,2015-01-08,17:31:22,+0530,2361288673,bofa_business,Bank of America Business Insights,,Source #liquidity and find unique opportunities in today’s low volume market:  http://t.co/Q1B7EHqy7J $BAC #traders  https://t.co/qODjOhepxH,en,[],"['http://go.bofaml.com/t8rl', 'https://amp.twimg.com/v/82b8e597-455f-4972-bcbe-4b9fe924854c']",[],0,3,5,"['liquidity', 'traders']",['bac'],https://twitter.com/BofA_Business/status/553159525423796226,False,,0,,,,,,,,[],,,,
552609706842533888,552609706842533888,2015-01-07 05:06:35 IST,2015-01-07,05:06:35,+0530,455824771,reddogt3,Scott Redler,,Daily Recap: Video and look ahead $spy $qqq $iwm $xlf $aapl $baba $twtr $bac $gld $gdx $tlt $googl  http://t.co/I3rf0Qk3A0,en,[],['http://www.t3live.com/articles/market-analysis/5297-dr010615.html'],[],5,2,7,[],"['spy', 'qqq', 'iwm', 'xlf', 'aapl', 'baba', 'twtr', 'bac', 'gld', 'gdx', 'tlt', 'googl']",https://twitter.com/RedDogT3/status/552609706842533888,False,,0,,,,,,,,[],,,,
545946471628308480,545946471628308480,2014-12-19 19:49:16 IST,2014-12-19,19:49:16,+0530,16831353,emilyglazer,Emily Glazer,,"How did the Justice Department get to ~$37 billion in crisis-era fines with $JPM, $BAC, $C? The good, bad &amp; ugly:  http://t.co/OqTSekMmln",en,[],['http://on.wsj.com/1wKBRi4'],[],4,19,18,[],"['jpm', 'bac', 'c']",https://twitter.com/EmilyGlazer/status/545946471628308480,False,,0,,,,,,,,[],,,,
542063092700807169,542063092700807169,2014-12-09 02:38:07 IST,2014-12-09,02:38:07,+0530,20449296,barronsonline,Barron's,,Big bank stocks look strong on the charts  http://t.co/O6QeijSgF1 $C $BAC $RF $KRE $TD $BNS,en,[],['http://on.barrons.com/12j9GLi'],[],0,6,6,[],"['c', 'bac', 'rf', 'kre', 'td', 'bns']",https://twitter.com/barronsonline/status/542063092700807169,False,,0,,,,,,,,[],,,,
541981426774589440,541981426774589440,2014-12-08 21:13:36 IST,2014-12-08,21:13:36,+0530,18297948,janetnovack,Janet Novack,,Disabled #Veteran Sues Bank Of America Over Erroneous Form 1099-C  http://t.co/4p7rNZDoCl #1099C $BAC #CODincome,en,[],['http://onforb.es/1vEJre0'],[],0,12,12,"['veteran', '1099c', 'codincome']",['bac'],https://twitter.com/janetnovack/status/541981426774589440,False,,0,,,,,,,,[],,,,
540885933256884224,540885933256884224,2014-12-05 20:40:30 IST,2014-12-05,20:40:30,+0530,455824771,reddogt3,Scott Redler,,I hope my over focus on the banks helped some take advantage of the move in those names this week $c $bac $gs $ms $xlf,en,[],[],[],4,2,12,[],"['c', 'bac', 'gs', 'ms', 'xlf']",https://twitter.com/RedDogT3/status/540885933256884224,False,,0,,,,,,,,[],,,,
540201460257271808,540201460257271808,2014-12-03 23:20:39 IST,2014-12-03,23:20:39,+0530,21328656,ibdinvestors,Investors.com,,Too big to fail: The 5 biggest banks now hold 44% of bank assets vs. 9.6% in 1990  http://t.co/zR2eX4slz8 $JPM $WFC $BAC $C,en,[],['http://ow.ly/FiYjp'],[],2,11,4,[],"['jpm', 'wfc', 'bac', 'c']",https://twitter.com/IBDinvestors/status/540201460257271808,False,,0,,,,,,,,[],,,,
540169997977276416,540169997977276416,2014-12-03 21:15:38 IST,2014-12-03,21:15:38,+0530,172514509,schaeferstreet,Steve Schaefer,,America's five biggest banks control almost half industry's $15 trillion in assets  http://t.co/XLxlNNpAjE $JPM $BAC $WFC $C $USB,en,[],['http://onforb.es/12tNbUo'],[],4,71,32,[],"['jpm', 'bac', 'wfc', 'c', 'usb']",https://twitter.com/SchaeferStreet/status/540169997977276416,False,,0,,,,,,,,[],,,,
535309297149022208,535309297149022208,2014-11-20 11:20:56 IST,2014-11-20,11:20:56,+0530,624413,marketwatch,MarketWatch,,Do you use Bank of America? $BAC ranked lowest among big banks for customer satisfaction:  http://t.co/VCBGoSIhrb  http://t.co/5S4W73rBqg,en,[],['http://on.mktw.net/1xEcpfQ'],['https://pbs.twimg.com/media/B23M-CrIUAA6LIG.png'],4,32,9,[],['bac'],https://twitter.com/MarketWatch/status/535309297149022208,False,,1,https://pbs.twimg.com/media/B23M-CrIUAA6LIG.png,,,,,,,[],,,,
533292095302565890,533292095302565890,2014-11-14 21:45:18 IST,2014-11-14,21:45:18,+0530,30043148,kaylatausche,Kayla Tausche,,$AAPL's mkt cap ($662bn) is $170bn bigger than mkt cap of all the Eurozone banks combined (via $BAC's Hartnett),en,[],[],[],6,41,21,[],"['aapl', 'bac']",https://twitter.com/kaylatausche/status/533292095302565890,False,,0,,,,,,,,[],,,,
532601478972575744,532601478972575744,2014-11-13 00:01:02 IST,2014-11-13,00:01:02,+0530,15568127,themotleyfool,The Motley Fool,,"Bloated Bank of America needs to be broken up immediately, for its own good, and ours.  http://t.co/Dhk8J7Tvk2 $BAC  http://t.co/nzhg9azYb7",en,[],['http://mot.ly/1xxFyra'],['https://pbs.twimg.com/media/B2QuORvCcAEJbAK.png'],0,5,10,[],['bac'],https://twitter.com/themotleyfool/status/532601478972575744,False,,1,https://pbs.twimg.com/media/B2QuORvCcAEJbAK.png,,,,,,,[],,,,
530804472642297856,530804472642297856,2014-11-08 01:00:22 IST,2014-11-08,01:00:22,+0530,20449296,barronsonline,Barron's,,How are your fund managers doing? $BAC finds that 82% of actively managed funds are lagging indexes this year  http://t.co/hJRSV7DJEI $SPY,en,[],['http://on.barrons.com/1wCjADg'],[],0,15,6,[],"['bac', 'spy']",https://twitter.com/barronsonline/status/530804472642297856,False,,0,,,,,,,,[],,,,
530676741929721856,530676741929721856,2014-11-07 16:32:49 IST,2014-11-07,16:32:49,+0530,30043148,kaylatausche,Kayla Tausche,,Up early with the @SquawkCNBC crew which appears to be in struggletown after #CNBC25. Talking $BAC's earnings.,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],6,4,10,['cnbc25'],['bac'],https://twitter.com/kaylatausche/status/530676741929721856,False,,0,,,,,,,,[],,,,
529389744527261696,529389744527261696,2014-11-04 03:18:45 IST,2014-11-04,03:18:45,+0530,455824771,reddogt3,Scott Redler,,Here is a link to today's video recap &amp; look ahead $spy $spx $qqq $aapl $baba $fb $twtr $oih $xle $uso $bac  http://t.co/M3bxZrR64W,en,[],['http://www.t3live.com/articles/market-analysis/5176-dr110314.html'],[],3,2,6,[],"['spy', 'spx', 'qqq', 'aapl', 'baba', 'fb', 'twtr', 'oih', 'xle', 'uso', 'bac']",https://twitter.com/RedDogT3/status/529389744527261696,False,,0,,,,,,,,[],,,,
527068772604325888,527068772604325888,2014-10-28 17:36:02 IST,2014-10-28,17:36:02,+0530,249758564,eisingerj,Jesse Eisinger,,Here's the good Bberg piece on the SEC fight over whether to give $BAC a waiver despite its bad behavior:  http://t.co/sSP1e603Pi,en,[],['http://mobile.bloomberg.com/news/2014-10-27/bofa-mortgage-settlement-stalls-over-sec-political-fight.html'],[],0,0,4,[],['bac'],https://twitter.com/eisingerj/status/527068772604325888,False,,0,,,,,,,,[],,,,
526843229166399488,526843229166399488,2014-10-28 02:39:48 IST,2014-10-28,02:39:48,+0530,455824771,reddogt3,Scott Redler,,Here is a link to today's video recap and look ahead $spy $spx $qqq $tsla $aapl $baba $cybr $gs $uso $bac   http://t.co/rbIUXWOxdC,en,[],['http://www.t3live.com/articles/market-analysis/5161-dr102714.html'],[],0,0,4,[],"['spy', 'spx', 'qqq', 'tsla', 'aapl', 'baba', 'cybr', 'gs', 'uso', 'bac']",https://twitter.com/RedDogT3/status/526843229166399488,False,,0,,,,,,,,[],,,,
522390221632339968,522390221632339968,2014-10-15 19:45:09 IST,2014-10-15,19:45:09,+0530,30043148,kaylatausche,Kayla Tausche,,"Neglected to take headphones out after $BAC conference call ended. Now line's playing acoustic version of @tompetty's ""Free Fallin"" #ouch",en,"[{'screen_name': 'tompetty', 'name': 'tom petty', 'id': '12449542'}]",[],[],3,4,9,['ouch'],['bac'],https://twitter.com/kaylatausche/status/522390221632339968,False,,0,,,,,,,,[],,,,
522346643669389312,522346643669389312,2014-10-15 16:51:59 IST,2014-10-15,16:51:59,+0530,3108351,wsj,The Wall Street Journal,,Bank of America posts small profit  http://t.co/UwkLZBz1qV $BAC,en,[],['http://on.wsj.com/1qs1zS9'],[],2,27,19,[],['bac'],https://twitter.com/WSJ/status/522346643669389312,False,,0,,,,,,,,[],,,,
520287007202082816,520287007202082816,2014-10-10 00:27:43 IST,2014-10-10,00:27:43,+0530,14948120,saabirac,Saabira Chaudhuri,,5 things to watch for from big bank earnings season next week:  http://t.co/m22BWnLo4X $JPM $C $WFC $BAC $GS $MS,en,[],['http://on.wsj.com/1oV1uG3'],[],0,7,2,[],"['jpm', 'c', 'wfc', 'bac', 'gs', 'ms']",https://twitter.com/SaabiraC/status/520287007202082816,False,,0,,,,,,,,[],,,,
517472294428737536,517472294428737536,2014-10-02 06:03:03 IST,2014-10-02,06:03:03,+0530,455824771,reddogt3,Scott Redler,,Here is a link 2 today's video recap &amp; look ahead like i do each day.  $spy $qqq $tsla $aapl $nflx $bac $qqq  http://t.co/NOWIsgrQjV,en,[],['http://www.t3live.com/articles/market-analysis/5117-flip-short-and-learn-to-do-more-daily-recap.html'],[],1,4,6,[],"['spy', 'qqq', 'tsla', 'aapl', 'nflx', 'bac', 'qqq']",https://twitter.com/RedDogT3/status/517472294428737536,False,,0,,,,,,,,[],,,,
512935430363176962,512935430363176962,2014-09-19 17:35:11 IST,2014-09-19,17:35:11,+0530,18378349,keithmccullough,Keith McCullough,,Why We Removed BofA From Our Best Ideas List (Plus 3 New Ideas) | $BAC $COF $OZM $LM  http://t.co/Lf5eovV2HL,en,[],['http://app.hedgeye.com/media/1266-why-we-removed-bofa-from-our-best-ideas-list-plus-3-new-ideas-bac-cof-ozm-lm'],[],1,1,6,[],"['bac', 'cof', 'ozm', 'lm']",https://twitter.com/KeithMcCullough/status/512935430363176962,False,,0,,,,,,,,[],,,,
512350915672567809,512350915672567809,2014-09-18 02:52:31 IST,2014-09-18,02:52:31,+0530,455824771,reddogt3,Scott Redler,,Here is a link to today's video recap and look ahead $spy $spx $qqq $aapl $fb $twtr $bac $jpm $tlt $tbt $gld   http://t.co/iyyTcHCHB9,en,[],['http://www.t3live.com/articles/market-analysis/5087-daily-recap-september-17-2014.html'],[],2,1,3,[],"['spy', 'spx', 'qqq', 'aapl', 'fb', 'twtr', 'bac', 'jpm', 'tlt', 'tbt', 'gld']",https://twitter.com/RedDogT3/status/512350915672567809,False,,0,,,,,,,,[],,,,
512030082417057793,512030082417057793,2014-09-17 05:37:39 IST,2014-09-17,05:37:39,+0530,455824771,reddogt3,Scott Redler,,Here's a link to today's video recap and look ahead $spy $spx $qqq $tsla $fb $twtr $nflx $tsla $tlt $tbt $bac $jpm   http://t.co/aHPC9g0LvD,en,[],['http://www.t3live.com/articles/market-analysis/5085-daily-recap-september-16-2014.html'],[],0,3,7,[],"['spy', 'spx', 'qqq', 'tsla', 'fb', 'twtr', 'nflx', 'tsla', 'tlt', 'tbt', 'bac', 'jpm']",https://twitter.com/RedDogT3/status/512030082417057793,False,,0,,,,,,,,[],,,,
511994437351010304,511994437351010304,2014-09-17 03:16:00 IST,2014-09-17,03:16:00,+0530,455824771,reddogt3,Scott Redler,,Here is a link to today's video recap &amp; look ahead $spy $qqq $tsla $fb $twtr $aapl $tlt $tbt $bac $jpm   http://t.co/aHPC9g0LvD,en,[],['http://www.t3live.com/articles/market-analysis/5085-daily-recap-september-16-2014.html'],[],2,2,6,[],"['spy', 'qqq', 'tsla', 'fb', 'twtr', 'aapl', 'tlt', 'tbt', 'bac', 'jpm']",https://twitter.com/RedDogT3/status/511994437351010304,False,,0,,,,,,,,[],,,,
511629116559618049,511629116559618049,2014-09-16 03:04:21 IST,2014-09-16,03:04:21,+0530,455824771,reddogt3,Scott Redler,,Here's a link to today's video recap and look ahead taped at 2:30 $spy $qqq $tsla $fb $twtr $bac $nflx $tlt   http://t.co/j0ENqcdADj,en,[],['http://www.t3live.com/articles/market-analysis/5082-daily-recap-september-15th-2014-.html'],[],0,4,7,[],"['spy', 'qqq', 'tsla', 'fb', 'twtr', 'bac', 'nflx', 'tlt']",https://twitter.com/RedDogT3/status/511629116559618049,False,,0,,,,,,,,[],,,,
510185203193884673,510185203193884673,2014-09-12 03:26:45 IST,2014-09-12,03:26:45,+0530,455824771,reddogt3,Scott Redler,,Here is a link to today's video recap and look ahead.  $spy $spx $qqq $aapl $fb $twtr $loco $wb $gld $dgly $bac $ms   http://t.co/SJZ0htBxCK,en,[],['http://www.t3live.com/component/content/article/36-daily-recap/5076-daily-recap-september-11-2014.html'],[],4,3,7,[],"['spy', 'spx', 'qqq', 'aapl', 'fb', 'twtr', 'loco', 'wb', 'gld', 'dgly', 'bac', 'ms']",https://twitter.com/RedDogT3/status/510185203193884673,False,,0,,,,,,,,[],,,,
507643400473292800,507643400473292800,2014-09-05 03:06:32 IST,2014-09-05,03:06:32,+0530,455824771,reddogt3,Scott Redler,,Here is a link to today's video recap and look ahead $spy $spx $tlt $tbt $aapl $fb $twtr $scty $bac $tsla $nflx   http://t.co/kmN3eYiePs,en,[],['http://www.t3live.com/articles/market-analysis/5058-daily-recap-september-4-2014.html'],[],0,3,9,[],"['spy', 'spx', 'tlt', 'tbt', 'aapl', 'fb', 'twtr', 'scty', 'bac', 'tsla', 'nflx']",https://twitter.com/RedDogT3/status/507643400473292800,False,,0,,,,,,,,[],,,,
506954071673405440,506954071673405440,2014-09-03 05:27:24 IST,2014-09-03,05:27:24,+0530,455824771,reddogt3,Scott Redler,,Here is a link to today's video recap and look ahead $spy $spx $aapl $tsla $nflx $fb $twtr $ms $bac $gld $tbt $arwr   http://t.co/CjqlqhGxJt,en,[],['http://www.t3live.com/component/content/article/36-daily-recap/5052-daily-recap-september-2-2014.html'],[],2,0,4,[],"['spy', 'spx', 'aapl', 'tsla', 'nflx', 'fb', 'twtr', 'ms', 'bac', 'gld', 'tbt', 'arwr']",https://twitter.com/RedDogT3/status/506954071673405440,False,,0,,,,,,,,[],,,,
504604276698923008,504604276698923008,2014-08-27 17:50:09 IST,2014-08-27,17:50:09,+0530,25053299,fortunemagazine,FORTUNE,,Meet the most underrated CEO in America  http://t.co/SrIYuAIl0c $BAC,en,[],['http://for.tn/1ATPImo'],[],1,7,10,[],['bac'],https://twitter.com/FortuneMagazine/status/504604276698923008,False,,0,,,,,,,,[],,,,
502577258511749121,502577258511749121,2014-08-22 03:35:30 IST,2014-08-22,03:35:30,+0530,624413,marketwatch,MarketWatch,,New York state will get $800 million as part of the $16.65 billion Bank of America settlement:  http://t.co/hsKQXifo8t $BAC,en,[],['http://trib.al/V3H0oEs'],[],4,14,8,[],['bac'],https://twitter.com/MarketWatch/status/502577258511749121,False,,0,,,,,,,,[],,,,
502572182707638273,502572182707638273,2014-08-22 03:15:20 IST,2014-08-22,03:15:20,+0530,25053299,fortunemagazine,FORTUNE,,Why $16.65 billion? The thinking behind bank settlements seems to be cloaked in mystery  http://t.co/L5x39vTxZI $BAC  http://t.co/PnCJzvxeVt,en,[],['http://for.tn/1mqVm7h'],['https://pbs.twimg.com/media/Bvl-vLpIcAA0nIC.png'],0,29,12,[],['bac'],https://twitter.com/FortuneMagazine/status/502572182707638273,False,,1,https://pbs.twimg.com/media/Bvl-vLpIcAA0nIC.png,,,,,,,[],,,,
502550738426683392,502550738426683392,2014-08-22 01:50:07 IST,2014-08-22,01:50:07,+0530,624413,marketwatch,MarketWatch,,"Bank of America was just slapped with a $16.65 billion fine, but analysts say $BAC could rise over 50% in 3 years:  http://t.co/KJg3FfWVvY",en,[],['http://on.mktw.net/1v26zTS'],[],2,24,9,[],['bac'],https://twitter.com/MarketWatch/status/502550738426683392,False,,0,,,,,,,,[],,,,
